beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
R5F55597,Jalisco Restaurant,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"417 D St, Fairbury, NE 68352",417 D St,Fairbury,Nebraska,,,68352,US,True,40.135847299999995,-97.1814721,America/Chicago,(402) 72*-****,2,OPERATIONAL,TRUE,TRUE,,True,Fairbury,Nebraska,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.5,370,"{""1"": 14, ""2"": 6, ""3"": 15, ""4"": 81, ""5"": 254}","Takeout, Dine-in","Fast service, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Coffee, Comfort food, Healthy options, Quick bite, Small plates","Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet","Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-04T19:05:28.902794+00:00,0.0,0.21,0.8,4901.76,937.0,18.2421,0.14,90.0,85.6,90.5,0.7633,1.0,1.0,0.9679,0.8184,0.4081,0.003,0.9939,100.0,90.9,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,95.24,4.76,0.0,stable,improving,0.0,9.1,0.1816,10.0,2,6,9,21,33.3,14.3,0.0,69.2,42.8,0,33,97.3,94.0,4,5,4,1636,3748,2535,285015,513371,431747,305325,4,185203,5,674274,748797,6,732819,743655,2,729771,40,11,20,4640,10278,734279,1460619,734279,0.0127,0.0,1.0,1.0,0.0,0.5934,0.2352,0.4807,0.7648,0.5193,0.0165,0.0,-0.0692,1.0,1.0692,1,4,5,185203,83860,674274,0.7468,0.8852,0.0969,0.9759,0.4081,45.4,1.68,194,44.8,0.4592,9.1,0.72,176,3.0,0.3041,748797,755151,732819,0.0128,0.004,0.034,0.8716,0.003,32.6,0.02,209,30.3,0.0523,21.9,2.38,161,17.5,0.711,743655,746280,729771,0.0102,Average,0.0,0.0288,0.0,0.9939,Emerging,30.0,0.0,126,0.0,Emerging,0.8568,24.5,2.4,244,47.8,-0.0935,5,6,2,235,117,concentrated,0.3229,1.27,25.0,75.0,0.0,0.0,1683,1226,concentrated,0.2617,0.06,80.0,20.0,0.0,0.0,9300,9300,concentrated,0.746,0.0,100.0,0.0,0.0,0.0,0.0941,0.2577,0.9059,0.7423,10,11,1,5,2,1.0,0.6,0.9,0.8,1.0,37.5,0.68,195,33.0,0.2955,17.0,1.72,175,14.8,0.4678,moderate,0.1598,1.52,60.0,40.0,0.0,0.0,0.85,0.17,9.45,0.1087,0.605,0.8913,0.395,182,183,265,851,1007,0.9488,0.8369,0.8069,0.8653,0.8712,51.6,0.69,1231,11.5,0.7058,2.9,1.71,-861,36.3,0.0575,competitive,0.0016,0.0009,0.58,0.48,0.8727,0.059,0.2307,0.941,0.7693,791801,41.1,0.94,531,20.4,0.4595,13.4,1.46,-161,0.3038,0.8453,0.7091,0.613,0.763,0.8272,121267,0.7347,27.4,229422,305892,44.5,8.8,0.0,46.7,791802,9,45.2,4.0,184,36.5,0.4363,20.2,0.46,184,0.3423,0.875,0.375,0.75,0.5,0.875,2,60.32,34.19,0.75,9,25.19,397,603,0.4902,4901.76,0.93,10777,10,0.1143,1142.62,1042.4,2000.0,684.71,1666.67,5564.68,5000.0,255.23,909.09,0.03,54.64,-15.4,-2.1,2,-42.7,-19.0,,,,,,0.24,-382837,0.521,0.59,185203,0.747,-0.16,176148,-0.218,0.02,748797,0.013,-0.36,139711,-0.173,0.01,743655,0.01,0.12,-1,0.167,0.85,1,1.0,0.22,-1473,0.293,0.87,265,0.949,0.7633,100.0,0.0,370,0.07,2.0,0.0,0.655,stable,0.07,0.47,2.00,2,6,17,0.732,0.739,0.740,0.000,0.655,156567,163872,163540,1,75,stable,-0.03,,91.03
Q4HJS329,China House,Food and Drink,Restaurants,Chinese restaurant,Chinese restaurant,"3800 Old Cheney Rd, Lincoln, NE 68516",3800 Old Cheney Rd,Lincoln,Nebraska,,,68516,US,True,40.7566067,-96.6642215,America/Chicago,(402) 42*-****,2,OPERATIONAL,TRUE,TRUE,,True,Lincoln,Nebraska,US,,,,,,,,,,,,0,0,0,Unassuming counter-serve restaurant dishing up hearty portions of familiar Chinese fare.,TRUE,TRUE,4.62,373,"{""1"": 10, ""2"": 6, ""3"": 16, ""4"": 48, ""5"": 287}","Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Small plates, Vegetarian options","Lunch, Dinner, Catering, Counter service, Dessert, Seating, Table service",Restroom,"Casual, Quiet","College students, Groups",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-04T07:20:46.956433+00:00,0.0,1.1,5.1,5459.94,271.5,162.2607,0.69,92.4,85.8,91.2,0.8252,1.0,1.0,1.0,0.8916,0.3381,0.3969,0.3102,100.0,94.6,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,96.55,3.45,0.0,stable,improving,0.0,5.4,0.1084,5.7,3,5,12,29,-16.7,-31.0,80.0,74.3,60.1,0,50,98.7,94.0,327,493,541,1626,2837,2519,283551,381637,429193,303773,327,429464,20,414618,443992,116,453793,565873,138,471711,21,765,1725,4640,10278,734279,1460619,734279,0.2906,0.0937,0.2731,0.9063,0.7269,0.4189,0.0362,0.1654,0.9638,0.8346,0.3788,0.1192,0.3167,0.8808,0.6833,137,19,115,429464,446682,414618,0.418,0.3952,0.4438,0.4488,0.3381,40.5,0.57,463,14.0,0.438,2.6,-0.44,-96,-11.3,0.3872,443992,511615,453793,0.4082,0.3173,0.4012,0.337,0.3969,45.9,0.55,734,10.0,0.5344,-2.8,-0.42,-367,-7.3,0.2908,565873,540416,471711,0.2434,Average,0.2724,0.3718,0.3103,0.3102,Below Average,45.2,0.54,901,9.6,Below Average,0.5535,-2.1,-0.41,-534,-6.9,0.2717,20,116,138,540,85,competitive,0.04,6.05,36.8,63.2,0.0,0.0,3002,1233,competitive,0.0043,1.46,19.1,73.9,7.0,0.0,7392,5144,competitive,0.003,0.44,17.5,80.3,2.2,0.0,0.0852,0.2925,0.9148,0.7075,177,178,203,823,197,0.7639,0.0463,0.7731,0.0544,0.9792,44.9,0.68,898,12.8,0.5111,-1.8,-0.55,-531,-10.1,0.3141,competitive,0.0023,0.67,19.8,76.8,3.4,0.0,0.5514,0.69,2.73,0.1099,0.6054,0.8901,0.3946,182,183,1695,4960,1010,0.6729,0.0483,0.8067,0.055,0.9327,51.6,0.7,1229,11.6,0.7076,-8.5,-0.57,-862,-8.9,0.1176,competitive,0.0016,0.0009,0.58,0.48,0.5257,0.059,0.2307,0.941,0.7693,791801,41.1,0.94,531,20.4,0.4595,2.0,-0.81,-164,0.3657,0.558,0.3979,0.6111,0.4529,0.9032,347577,0.5259,-17.7,461663,307420,44.5,8.8,0.0,46.7,791802,680,51.3,4.06,392,12.1,0.4099,6.3,0.94,-25,0.4113,0.5979,0.6996,0.592,0.3594,0.944,272,55.84,39.5,0.9691,680,6.08,1645,1097,0.546,5459.94,0.93,10777,10,0.114,1139.9,16.02,500.0,0.19,86.21,0.09,72.46,0.05,56.18,0.03,54.64,-24.6,-4.49,1,-88.3,27.3,,,,,,0.0,-23142,0.039,0.42,429463,0.418,-0.1,51412,-0.062,0.38,443990,0.408,-0.14,129585,-0.163,0.29,565865,0.243,-0.09,-172,0.203,0.55,203,0.764,-0.12,-442,0.096,0.53,1695,0.673,0.8252,100.0,0.0,373,0.1,3.0,0.784,0.824,accelerating,0.10,0.70,3.00,3,5,30,0.834,0.839,0.839,0.784,0.824,104497,109172,109042,3,12,accelerating,0.07,,95.71
QKFAL6KH,Chopsticks Chinese Cuisine,Food and Drink,Restaurants,Chinese restaurant,Chinese restaurant,"6891 A St Suite 215, Lincoln, NE 68510",6891 A St Suite 215,Lincoln,Nebraska,,,68510,US,True,40.798445,-96.62678149999999,America/Chicago,(402) 48*-****,2,,TRUE,TRUE,,True,Lincoln,Nebraska,US,https,https://chopstickslincoln.com/#,chopstickslincoln.com/#,chopstickslincoln.com,com,3969,2015-05-27,2026-05-27,"GoDaddy.com, LLC",,,0,0,0,"Lo mein, fried rice & other Chinese favorites whipped up in an unassuming setting.",TRUE,TRUE,4.63,1030,"{""1"": 57, ""2"": 14, ""3"": 19, ""4"": 74, ""5"": 867}","No-contact delivery, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner, Counter service, Seating",Restroom,"Casual, Cozy, Quiet","Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,2024-05-11,2026-02-19,697,48,41,697,697,48,48,https://www.instagram.com/chopstix.inks,chopstix.inks,https://www.facebook.com/chopstickschinesecuisine,chopstickschinesecuisine,,,https://www.tiktok.com/@chopstickslincoln,chopstickslincoln,,,,,,,,,,,2662,6.2,,12.02,6.2,6.2,134,58,5,731,6.49,,1.55,1.55,1.55,https://chopstickslincoln.com/order,https://chopstickslincoln.com/#,https://chopstickslincoln.com/#,2026-04-04T07:20:08.725293+00:00,1.63,2.55,0.3,5823.03,91.0,163.1723,0.68,92.6,100.0,91.3,0.8072,1.0,0.8773,0.8925,0.8555,0.2866,0.3449,0.2684,93.9,92.8,100.0,0.0,0.0,94.87,5.13,0.0,94.51,5.49,0.0,92.47,6.45,1.08,improving,stable,0.1227,1.1,0.0218,1.2,6,39,91,186,-14.3,-16.1,-53.8,82.9,40.5,76,83,93.3,94.0,83,477,109,382,2757,515,84796,367937,113725,91394,83,481447,9,600254,474144,118,391558,571099,147,491280,19,765,1725,4640,10278,734279,1460619,734279,0.2878,0.0539,0.2436,0.9461,0.6303,0.3603,0.2466,0.1501,0.7534,0.7238,0.3636,0.1029,0.3401,0.8971,0.5338,146,8,117,481447,339467,600254,0.349,0.5402,0.1955,0.4858,0.2866,39.5,0.8,286,15.0,0.4216,12.8,-0.58,745,-10.7,0.3856,474144,571723,391558,0.3688,0.2371,0.4832,0.2672,0.3449,45.3,0.46,834,8.6,0.5193,7.0,-0.24,197,-4.3,0.2879,571099,521348,491280,0.2367,Below Average,0.298,0.3458,0.3485,0.2684,Below Average,45.0,0.57,854,10.4,Below Average,0.5367,7.3,-0.35,177,-6.1,0.2705,9,118,147,72,1,moderate,0.3105,2.55,50.0,37.5,12.5,0.0,3194,1452,competitive,0.0105,1.49,17.1,77.8,5.1,0.0,7047,5025,competitive,0.0082,0.46,19.9,77.4,2.7,0.0,0.0847,0.2935,0.9153,0.5804,178,179,25,809,69,0.9711,0.0625,0.9213,0.0648,0.9745,44.9,0.68,894,12.8,0.5122,7.4,-0.46,137,-8.5,0.295,competitive,0.0064,0.67,19.7,77.0,3.4,0.0,0.6836,0.68,2.75,0.1044,0.6016,0.8956,0.2723,182,183,383,3756,343,0.9245,0.2426,0.9345,0.0619,0.9184,51.6,0.69,1227,11.6,0.7061,0.7,-0.47,-196,-7.3,0.1011,competitive,0.0046,0.0009,0.58,0.48,0.7229,0.059,0.2307,0.941,0.6432,791801,41.1,0.94,531,20.4,0.4595,11.2,-0.72,500,0.3477,0.8084,0.496,0.848,0.5175,0.8836,150255,0.7265,-16.1,394914,120240,44.5,8.8,0.0,46.7,791802,680,51.3,4.06,392,12.1,0.4099,22.2,0.75,628,0.3922,0.9838,0.6583,0.8925,0.6775,0.9323,11,55.84,36.07,0.9264,680,6.12,1635,1097,0.5468,5468.15,0.93,10777,10,0.1139,1138.6,964.36,1111.11,1.09,84.75,0.67,68.03,0.41,55.87,0.21,54.64,-33.6,-4.4,13,-86.9,-35.3,,,,,,-0.05,-10234,0.022,0.36,481446,0.349,-0.12,81564,-0.101,0.36,474143,0.369,-0.16,155838,-0.197,0.29,571098,0.237,-0.22,21,-0.025,0.68,25,0.971,-0.17,353,-0.07,0.72,383,0.925,0.8072,100.0,0.0,1030,0.23,7.0,0.973,0.969,decelerating,0.23,1.63,7.00,7,35,112,0.956,0.958,0.958,0.973,0.969,32390,33778,33811,2,4,decelerating,-0.24,,92.3
